time		x		y		vx		vy		KineticEnergy		PotentialEnergy		AngularMomentum
5.579557956		-0.7794648142		-0.3424387711		3.046145982		-5.442835788		0.0005835520013		-0.00118716959		0.0001585685242
5.580558056		-0.7764011051		-0.3478725771		3.080598901		-5.423581005		0.0005835798076		-0.001187165888		0.0001584759049
5.581558156		-0.7733030002		-0.353287018		3.114930128		-5.404109991		0.0005836079175		-0.001187162168		0.0001583843654
5.582558256		-0.7701706218		-0.358681878		3.149138307		-5.384423518		0.0005836363305		-0.001187158428		0.0001582939095
5.583558356		-0.7670040937		-0.364056942		3.183222087		-5.364522364		0.0005836650458		-0.00118715467		0.0001582045414
5.584558456		-0.7638035409		-0.3694119957		3.217180123		-5.344407317		0.0005836940626		-0.001187150894		0.0001581162649
5.585558556		-0.76056909		-0.3747468256		3.251011072		-5.324079173		0.0005837233804		-0.0011871471		0.0001580290839
5.586558656		-0.7573008685		-0.380061219		3.2847136		-5.303538737		0.0005837529985		-0.00118714329		0.0001579430024
5.587558756		-0.7539990057		-0.3853549639		3.318286375		-5.282786821		0.000583782916		-0.001187139462		0.0001578580241
5.588558856		-0.7506636321		-0.3906278493		3.351728072		-5.261824247		0.0005838131322		-0.001187135619		0.0001577741529
5.589558956		-0.7472948792		-0.3958796649		3.385037371		-5.240651845		0.0005838436465		-0.00118713176		0.0001576913924
5.590559056		-0.7438928802		-0.4011102012		3.418212957		-5.219270452		0.000583874458		-0.001187127886		0.0001576097465
5.591559156		-0.7404577696		-0.4063192497		3.451253519		-5.197680914		0.000583905566		-0.001187123997		0.0001575292187
5.592559256		-0.7369896829		-0.4115066027		3.484157753		-5.175884085		0.0005839369697		-0.001187120094		0.0001574498127
5.593559356		-0.7334887572		-0.4166720532		3.516924361		-5.153880828		0.0005839686683		-0.001187116177		0.0001573715321
5.594559456		-0.7299551307		-0.4218153952		3.549552048		-5.131672014		0.000584000661		-0.001187112247		0.0001572943805
5.595559556		-0.7263889431		-0.4269364236		3.582039527		-5.10925852		0.000584032947		-0.001187108304		0.0001572183612
5.596559656		-0.7227903352		-0.4320349342		3.614385514		-5.086641235		0.0005840655255		-0.001187104349		0.0001571434779
5.597559756		-0.7191594491		-0.4371107235		3.646588734		-5.063821052		0.0005840983956		-0.001187100382		0.0001570697339
5.598559856		-0.7154964283		-0.4421635892		3.678647915		-5.040798873		0.0005841315565		-0.001187096403		0.0001569971327
5.599559956		-0.7118014175		-0.4471933296		3.710561791		-5.017575611		0.0005841650073		-0.001187092413		0.0001569256774
5.600560056		-0.7080745625		-0.452199744		3.742329103		-4.994152183		0.0005841987471		-0.001187088413		0.0001568553715
5.601560156		-0.7043160107		-0.4571826329		3.773948597		-4.970529516		0.0005842327752		-0.001187084403		0.0001567862183
5.602560256		-0.7005259105		-0.4621417973		3.805419024		-4.946708544		0.0005842670905		-0.001187080383		0.0001567182208
5.603560356		-0.6967044115		-0.4670770394		3.836739143		-4.922690209		0.0005843016921		-0.001187076354		0.0001566513823
5.604560456		-0.6928516648		-0.4719881623		3.867907717		-4.898475461		0.0005843365792		-0.001187072316		0.000156585706
5.605560556		-0.6889678224		-0.4768749701		3.898923516		-4.874065258		0.0005843717509		-0.00118706827		0.0001565211949
5.606560656		-0.6850530379		-0.4817372677		3.929785316		-4.849460565		0.000584407206		-0.001187064216		0.000156457852
5.607560756		-0.6811074658		-0.4865748612		3.9604919		-4.824662355		0.0005844429438		-0.001187060155		0.0001563956804
5.608560856		-0.6771312619		-0.4913875575		3.991042054		-4.799671608		0.0005844789633		-0.001187056087		0.000156334683
5.609560956		-0.6731245834		-0.4961751645		4.021434574		-4.774489312		0.0005845152634		-0.001187052012		0.0001562748627
5.610561056		-0.6690875884		-0.5009374911		4.05166826		-4.749116464		0.0005845518432		-0.001187047932		0.0001562162224
5.611561156		-0.6650204364		-0.5056743473		4.081741919		-4.723554066		0.0005845887016		-0.001187043846		0.000156158765
5.612561256		-0.6609232881		-0.510385544		4.111654364		-4.697803129		0.0005846258377		-0.001187039755		0.0001561024932
5.613561356		-0.6567963053		-0.5150708932		4.141404415		-4.671864671		0.0005846632505		-0.001187035659		0.0001560474098
5.614561456		-0.6526396509		-0.5197302078		4.170990897		-4.645739718		0.0005847009388		-0.001187031559		0.0001559935174
5.615561556		-0.6484534892		-0.5243633019		4.200412644		-4.619429301		0.0005847389017		-0.001187027455		0.0001559408188
5.616561656		-0.6442379855		-0.5289699904		4.229668494		-4.592934461		0.0005847771381		-0.001187023348		0.0001558893164
5.617561756		-0.6399933062		-0.5335500895		4.258757293		-4.566256246		0.0005848156468		-0.001187019238		0.000155839013
5.618561856		-0.635719619		-0.5381034163		4.287677894		-4.53939571		0.0005848544269		-0.001187015126		0.000155789911
5.619561956		-0.6314170928		-0.5426297889		4.316429154		-4.512353914		0.0005848934772		-0.001187011012		0.0001557420129
5.620562056		-0.6270858974		-0.5471290266		4.345009939		-4.485131927		0.0005849327967		-0.001187006896		0.0001556953211
5.621562156		-0.6227262038		-0.5516009499		4.373419123		-4.457730825		0.0005849723841		-0.001187002778		0.0001556498381
5.622562256		-0.6183381843		-0.5560453799		4.401655584		-4.430151691		0.0005850122383		-0.001186998661		0.0001556055661
5.623562356		-0.6139220122		-0.5604621394		4.429718207		-4.402395615		0.0005850523583		-0.001186994542		0.0001555625075
5.624562456		-0.6094778619		-0.5648510517		4.457605887		-4.374463694		0.0005850927428		-0.001186990424		0.0001555206646
5.625562556		-0.6050059088		-0.5692119417		4.485317522		-4.346357031		0.0005851333907		-0.001186986307		0.0001554800394
5.626562656		-0.6005063297		-0.5735446351		4.512852019		-4.318076736		0.0005851743007		-0.00118698219		0.0001554406343
5.627562756		-0.5959793022		-0.5778489589		4.540208293		-4.289623929		0.0005852154718		-0.001186978075		0.0001554024513
5.628562856		-0.591425005		-0.582124741		4.567385263		-4.260999731		0.0005852569027		-0.001186973962		0.0001553654925
5.629562956		-0.5868436181		-0.5863718106		4.594381857		-4.232205275		0.0005852985921		-0.00118696985		0.0001553297599
5.630563056		-0.5822353223		-0.5905899981		4.621197012		-4.203241698		0.0005853405389		-0.001186965742		0.0001552952556
5.631563156		-0.5776002997		-0.5947791348		4.647829668		-4.174110145		0.0005853827418		-0.001186961636		0.0001552619814
5.632563256		-0.5729387333		-0.5989390533		4.674278775		-4.144811765		0.0005854251996		-0.001186957534		0.0001552299392
5.633563356		-0.5682508072		-0.6030695874		4.70054329		-4.115347717		0.0005854679109		-0.001186953435		0.0001551991309
5.634563456		-0.5635367065		-0.6071705719		4.726622177		-4.085719165		0.0005855108745		-0.001186949341		0.0001551695584
5.635563556		-0.5587966174		-0.6112418429		4.752514407		-4.055927278		0.0005855540891		-0.001186945252		0.0001551412232
5.636563656		-0.5540307271		-0.6152832377		4.778218959		-4.025973234		0.0005855975535		-0.001186941167		0.0001551141273
5.637563756		-0.5492392238		-0.6192945947		4.803734818		-3.995858215		0.0005856412662		-0.001186937088		0.0001550882721
5.638563856		-0.5444222966		-0.6232757534		4.829060979		-3.965583412		0.0005856852261		-0.001186933014		0.0001550636595
5.639563956		-0.5395801359		-0.6272265547		4.854196442		-3.935150019		0.0005857294316		-0.001186928947		0.0001550402908
5.640564056		-0.5347129328		-0.6311468405		4.879140216		-3.90455924		0.0005857738816		-0.001186924886		0.0001550181676
5.641564156		-0.5298208795		-0.6350364541		4.903891317		-3.873812281		0.0005858185746		-0.001186920832		0.0001549972915
5.642564256		-0.5249041693		-0.6388952399		4.928448769		-3.842910357		0.0005858635092		-0.001186916786		0.0001549776638
5.643564356		-0.5199629962		-0.6427230435		4.952811603		-3.811854689		0.0005859086841		-0.001186912747		0.000154959286
5.644564456		-0.5149975554		-0.6465197118		4.976978858		-3.780646502		0.0005859540979		-0.001186908716		0.0001549421593
5.645564556		-0.510008043		-0.6502850927		5.000949581		-3.74928703		0.0005859997491		-0.001186904693		0.0001549262851
5.646564656		-0.504994656		-0.6540190357		5.024722826		-3.71777751		0.0005860456364		-0.001186900679		0.0001549116646
5.647564756		-0.4999575923		-0.6577213914		5.048297657		-3.686119187		0.0005860917584		-0.001186896674		0.000154898299
5.648564856		-0.4948970509		-0.6613920114		5.071673142		-3.65431331		0.0005861381135		-0.001186892679		0.0001548861894
5.649564956		-0.4898132316		-0.6650307489		5.094848361		-3.622361136		0.0005861847003		-0.001186888694		0.0001548753371
5.650565057		-0.4847063351		-0.6686374582		5.117822398		-3.590263926		0.0005862315174		-0.001186884718		0.0001548657429
5.651565157		-0.4795765631		-0.6722119949		5.140594349		-3.558022947		0.0005862785633		-0.001186880754		0.000154857408
5.652565257		-0.4744241182		-0.6757542158		5.163163315		-3.525639472		0.0005863258365		-0.0011868768		0.0001548503332
5.653565357		-0.4692492038		-0.679263979		5.185528405		-3.493114779		0.0005863733355		-0.001186872857		0.0001548445196
5.654565457		-0.4640520242		-0.6827411441		5.207688738		-3.460450153		0.0005864210588		-0.001186868925		0.0001548399679
5.655565557		-0.4588327846		-0.6861855715		5.229643439		-3.427646883		0.0005864690048		-0.001186865006		0.0001548366791
5.656565657		-0.4535916913		-0.6895971234		5.251391644		-3.394706263		0.0005865171721		-0.001186861099		0.0001548346538
5.657565757		-0.448328951		-0.692975663		5.272932493		-3.361629594		0.0005865655591		-0.001186857204		0.0001548338928
5.658565857		-0.4430447716		-0.696321055		5.294265138		-3.328418183		0.0005866141643		-0.001186853322		0.0001548343968
5.659565957		-0.4377393617		-0.6996331652		5.315388737		-3.295073338		0.000586662986		-0.001186849453		0.0001548361664
5.660566057		-0.4324129309		-0.7029118608		5.336302457		-3.261596378		0.0005867120227		-0.001186845598		0.0001548392022
5.661566157		-0.4270656895		-0.7061570103		5.357005473		-3.227988623		0.0005867612728		-0.001186841756		0.0001548435047
5.662566257		-0.4216978485		-0.7093684837		5.377496969		-3.194251399		0.0005868107348		-0.001186837928		0.0001548490744
5.663566357		-0.4163096199		-0.712546152		5.397776137		-3.160386038		0.000586860407		-0.001186834115		0.0001548559118
5.664566457		-0.4109012165		-0.7156898879		5.417842176		-3.126393876		0.0005869102877		-0.001186830317		0.0001548640172
5.665566557		-0.4054728519		-0.7187995651		5.437694296		-3.092276256		0.0005869603755		-0.001186826533		0.000154873391
5.666566657		-0.4000247403		-0.7218750589		5.457331713		-3.058034523		0.0005870106685		-0.001186822765		0.0001548840335
5.667566757		-0.3945570969		-0.7249162458		5.476753652		-3.023670029		0.0005870611652		-0.001186819012		0.000154895945
5.668566857		-0.3890701375		-0.7279230038		5.495959349		-2.98918413		0.000587111864		-0.001186815275		0.0001549091256
5.669566957		-0.3835640789		-0.730895212		5.514948045		-2.954578187		0.000587162763		-0.001186811554		0.0001549235754
5.670567057		-0.3780391383		-0.7338327511		5.533718992		-2.919853565		0.0005872138607		-0.00118680785		0.0001549392947
5.671567157		-0.372495534		-0.7367355031		5.552271448		-2.885011634		0.0005872651554		-0.001186804162		0.0001549562834
5.672567257		-0.3669334849		-0.7396033514		5.570604683		-2.85005377		0.0005873166454		-0.001186800491		0.0001549745416
5.673567357		-0.3613532104		-0.7424361807		5.588717973		-2.814981352		0.0005873683288		-0.001186796838		0.0001549940693
5.674567457		-0.3557549311		-0.7452338772		5.606610604		-2.779795763		0.0005874202042		-0.001186793202		0.0001550148662
5.675567557		-0.3501388678		-0.7479963283		5.62428187		-2.744498392		0.0005874722695		-0.001186789583		0.0001550369324
5.676567657		-0.3445052424		-0.7507234229		5.641731073		-2.709090631		0.0005875245233		-0.001186785983		0.0001550602676
5.677567757		-0.3388542772		-0.7534150514		5.658957527		-2.673573878		0.0005875769636		-0.0011867824		0.0001550848716
5.678567857		-0.3331861954		-0.7560711055		5.675960551		-2.637949534		0.0005876295888		-0.001186778837		0.0001551107441
5.679567957		-0.3275012208		-0.7586914781		5.692739474		-2.602219004		0.000587682397		-0.001186775292		0.0001551378848
5.680568057		-0.3217995778		-0.761276064		5.709293635		-2.566383698		0.0005877353865		-0.001186771766		0.0001551662933
5.681568157		-0.3160814915		-0.7638247589		5.725622381		-2.53044503		0.0005877885554		-0.001186768259		0.0001551959692
5.682568257		-0.3103471878		-0.7663374602		5.741725067		-2.494404417		0.0005878419021		-0.001186764772		0.000155226912
5.683568357		-0.304596893		-0.7688140666		5.757601058		-2.458263281		0.0005878954246		-0.001186761304		0.0001552591212
5.684568457		-0.298830834		-0.7712544784		5.773249729		-2.422023048		0.0005879491211		-0.001186757856		0.0001552925963
5.685568557		-0.2930492387		-0.7736585972		5.788670461		-2.385685148		0.0005880029899		-0.001186754428		0.0001553273365
5.686568657		-0.2872523353		-0.7760263259		5.803862646		-2.349251014		0.000588057029		-0.001186751021		0.0001553633413
5.687568757		-0.2814403526		-0.7783575691		5.818825684		-2.312722083		0.0005881112367		-0.001186747634		0.00015540061
5.688568857		-0.27561352		-0.7806522327		5.833558987		-2.276099797		0.000588165611		-0.001186744268		0.0001554391417
5.689568957		-0.2697720677		-0.782910224		5.848061971		-2.239385599		0.0005882201502		-0.001186740923		0.0001554789357
5.690569057		-0.2639162264		-0.7851314518		5.862334065		-2.202580938		0.0005882748522		-0.001186737599		0.0001555199911
5.691569157		-0.258046227		-0.7873158264		5.876374706		-2.165687266		0.0005883297153		-0.001186734297		0.0001555623071
5.692569257		-0.2521623015		-0.7894632595		5.890183339		-2.128706038		0.0005883847375		-0.001186731016		0.0001556058826
5.693569357		-0.2462646822		-0.7915736643		5.903759421		-2.091638713		0.000588439917		-0.001186727757		0.0001556507166
5.694569457		-0.2403536018		-0.7936469553		5.917102414		-2.054486752		0.0005884952518		-0.001186724519		0.0001556968082
5.695569557		-0.2344292938		-0.7956830487		5.930211792		-2.017251621		0.00058855074		-0.001186721304		0.0001557441561
5.696569657		-0.2284919921		-0.797681862		5.943087038		-1.979934789		0.0005886063797		-0.001186718111		0.0001557927594
5.697569757		-0.222541931		-0.7996433143		5.955727644		-1.942537727		0.0005886621689		-0.001186714941		0.0001558426167
5.698569857		-0.2165793455		-0.801567326		5.968133111		-1.905061911		0.0005887181057		-0.001186711793		0.0001558937268
5.699569957		-0.2106044711		-0.8034538192		5.980302949		-1.867508818		0.0005887741882		-0.001186708669		0.0001559460885
5.700570057		-0.2046175435		-0.8053027172		5.992236677		-1.82987993		0.0005888304143		-0.001186705567		0.0001559997004
5.701570157		-0.1986187991		-0.807113945		6.003933825		-1.79217673		0.0005888867821		-0.001186702488		0.0001560545612
5.702570257		-0.1926084749		-0.8088874291		6.015393931		-1.754400706		0.0005889432897		-0.001186699433		0.0001561106693
5.703570357		-0.1865868081		-0.8106230974		6.026616542		-1.716553347		0.000588999935		-0.001186696401		0.0001561680233
5.704570457		-0.1805540364		-0.8123208792		6.037601215		-1.678636146		0.0005890567161		-0.001186693393		0.0001562266218
5.705570557		-0.174510398		-0.8139807054		6.048347516		-1.640650599		0.0005891136309		-0.001186690408		0.000156286463
5.706570657		-0.1684561316		-0.8156025085		6.058855021		-1.602598203		0.0005891706775		-0.001186687448		0.0001563475454
5.707570757		-0.1623914761		-0.8171862224		6.069123315		-1.564480459		0.0005892278537		-0.001186684512		0.0001564098674
5.708570857		-0.156316671		-0.8187317824		6.079151992		-1.52629887		0.0005892851577		-0.001186681599		0.0001564734271
5.709570957		-0.1502319561		-0.8202391254		6.088940656		-1.488054943		0.0005893425873		-0.001186678711		0.0001565382229
5.710571057		-0.1441375718		-0.8217081899		6.09848892		-1.449750184		0.0005894001405		-0.001186675848		0.0001566042529
5.711571157		-0.1380337585		-0.8231389158		6.107796407		-1.411386106		0.0005894578154		-0.001186673009		0.0001566715152
5.712571257		-0.1319207573		-0.8245312444		6.11686275		-1.37296422		0.0005895156097		-0.001186670195		0.000156740008
5.713571357		-0.1257988095		-0.8258851188		6.125687589		-1.334486042		0.0005895735215		-0.001186667406		0.0001568097293
5.714571457		-0.1196681568		-0.8272004834		6.134270576		-1.29595309		0.0005896315487		-0.001186664641		0.0001568806771
5.715571557		-0.1135290414		-0.8284772842		6.142611372		-1.257366882		0.0005896896892		-0.001186661902		0.0001569528493
5.716571657		-0.1073817054		-0.8297154687		6.150709647		-1.218728941		0.0005897479409		-0.001186659188		0.0001570262439
5.717571757		-0.1012263918		-0.8309149859		6.158565081		-1.180040789		0.0005898063018		-0.001186656499		0.0001571008587
5.718571857		-0.09506334344		-0.8320757863		6.166177363		-1.141303954		0.0005898647697		-0.001186653835		0.0001571766914
