time		x		y		vx		vy		KineticEnergy		PotentialEnergy		AngularMomentum
2.75355071		2.933632914e-006		5.490339283e-005		-1.884456143e-005		1.843300617e-005		3.474466061e-010		-0.0001184331474		1.088706033e-009
2.75455091		2.914785893e-006		5.49217703e-005		-1.88415694e-005		1.831459024e-005		3.452144765e-010		-0.0001184331461		1.088195456e-009
2.75555111		2.895942237e-006		5.494002934e-005		-1.883783327e-005		1.819619545e-005		3.429827456e-010		-0.0001184331447		1.087646243e-009
2.75655131		2.87710269e-006		5.495816997e-005		-1.883335319e-005		1.807782648e-005		3.407515014e-010		-0.0001184331434		1.087058389e-009
2.75755151		2.858267996e-006		5.497619222e-005		-1.882812935e-005		1.795948801e-005		3.385208321e-010		-0.0001184331422		1.086431888e-009
2.75855171		2.839438898e-006		5.499409613e-005		-1.882216194e-005		1.78411847e-005		3.362908259e-010		-0.0001184331409		1.085766737e-009
2.75955191		2.820616141e-006		5.501188173e-005		-1.881545121e-005		1.772292123e-005		3.340615707e-010		-0.0001184331397		1.085062934e-009
2.76055211		2.801800468e-006		5.502954907e-005		-1.880799742e-005		1.760470228e-005		3.318331546e-010		-0.0001184331385		1.08432048e-009
2.76155231		2.782992622e-006		5.504709818e-005		-1.879980086e-005		1.74865325e-005		3.296056656e-010		-0.0001184331374		1.083539375e-009
2.762552511		2.764193345e-006		5.506452913e-005		-1.879086186e-005		1.736841656e-005		3.273791916e-010		-0.0001184331363		1.082719622e-009
2.763552711		2.74540338e-006		5.508184196e-005		-1.878118077e-005		1.725035913e-005		3.251538206e-010		-0.0001184331352		1.081861225e-009
2.764552911		2.72662347e-006		5.509903675e-005		-1.877075797e-005		1.713236488e-005		3.229296405e-010		-0.0001184331342		1.080964191e-009
2.765553111		2.707854355e-006		5.511611355e-005		-1.875959387e-005		1.701443846e-005		3.207067391e-010		-0.0001184331331		1.080028527e-009
2.766553311		2.689096777e-006		5.513307243e-005		-1.874768892e-005		1.689658452e-005		3.184852042e-010		-0.0001184331322		1.079054242e-009
2.767553511		2.670351476e-006		5.514991347e-005		-1.873504359e-005		1.677880773e-005		3.162651236e-010		-0.0001184331312		1.078041347e-009
2.768553711		2.651619194e-006		5.516663676e-005		-1.872165837e-005		1.666111273e-005		3.140465848e-010		-0.0001184331303		1.076989853e-009
2.769553911		2.632900669e-006		5.518324237e-005		-1.870753379e-005		1.654350417e-005		3.118296755e-010		-0.0001184331294		1.075899775e-009
2.770554111		2.614196642e-006		5.519973039e-005		-1.869267042e-005		1.64259867e-005		3.096144833e-010		-0.0001184331286		1.074771127e-009
2.771554311		2.59550785e-006		5.521610091e-005		-1.867706883e-005		1.630856496e-005		3.074010956e-010		-0.0001184331277		1.073603926e-009
2.772554511		2.576835032e-006		5.523235404e-005		-1.866072965e-005		1.619124358e-005		3.051895999e-010		-0.0001184331269		1.07239819e-009
2.773554711		2.558178925e-006		5.524848988e-005		-1.864365352e-005		1.60740272e-005		3.029800834e-010		-0.0001184331262		1.07115394e-009
2.774554911		2.539540266e-006		5.526450853e-005		-1.862584111e-005		1.595692044e-005		3.007726335e-010		-0.0001184331254		1.069871197e-009
2.775555111		2.520919791e-006		5.52804101e-005		-1.860729313e-005		1.583992794e-005		2.985673373e-010		-0.0001184331248		1.068549983e-009
2.776555311		2.502318235e-006		5.529619472e-005		-1.858801031e-005		1.57230543e-005		2.963642819e-010		-0.0001184331241		1.067190323e-009
2.777555511		2.483736333e-006		5.53118625e-005		-1.856799341e-005		1.560630416e-005		2.941635543e-010		-0.0001184331235		1.065792243e-009
2.778555711		2.46517482e-006		5.532741357e-005		-1.854724322e-005		1.548968211e-005		2.919652414e-010		-0.0001184331229		1.064355771e-009
2.779555911		2.446634427e-006		5.534284806e-005		-1.852576056e-005		1.537319276e-005		2.8976943e-010		-0.0001184331223		1.062880935e-009
2.780556111		2.428115887e-006		5.535816611e-005		-1.850354629e-005		1.525684071e-005		2.875762069e-010		-0.0001184331218		1.061367766e-009
2.781556311		2.409619931e-006		5.537336785e-005		-1.848060127e-005		1.514063057e-005		2.853856586e-010		-0.0001184331213		1.059816297e-009
2.782556511		2.39114729e-006		5.538845343e-005		-1.845692641e-005		1.502456691e-005		2.831978717e-010		-0.0001184331208		1.058226562e-009
2.783556711		2.372698694e-006		5.540342299e-005		-1.843252266e-005		1.490865432e-005		2.810129326e-010		-0.0001184331203		1.056598594e-009
2.784556911		2.354274871e-006		5.54182767e-005		-1.840739096e-005		1.479289738e-005		2.788309275e-010		-0.0001184331199		1.054932432e-009
2.785557111		2.335876548e-006		5.54330147e-005		-1.838153232e-005		1.467730066e-005		2.766519426e-010		-0.0001184331196		1.053228114e-009
2.786557311		2.317504452e-006		5.544763717e-005		-1.835494776e-005		1.456186872e-005		2.74476064e-010		-0.0001184331192		1.051485679e-009
2.787557512		2.299159309e-006		5.546214427e-005		-1.832763832e-005		1.444660613e-005		2.723033775e-010		-0.0001184331189		1.049705169e-009
2.788557712		2.280841843e-006		5.547653616e-005		-1.829960508e-005		1.433151743e-005		2.701339691e-010		-0.0001184331186		1.047886628e-009
2.789557912		2.262552777e-006		5.549081304e-005		-1.827084916e-005		1.421660718e-005		2.679679243e-010		-0.0001184331184		1.046030099e-009
2.790558112		2.244292835e-006		5.550497507e-005		-1.824137168e-005		1.41018799e-005		2.658053288e-010		-0.0001184331182		1.044135628e-009
2.791558312		2.226062736e-006		5.551902244e-005		-1.821117382e-005		1.398734013e-005		2.636462678e-010		-0.000118433118		1.042203264e-009
2.792558512		2.207863201e-006		5.553295534e-005		-1.818025676e-005		1.387299239e-005		2.614908268e-010		-0.0001184331178		1.040233056e-009
2.793558712		2.189694949e-006		5.554677397e-005		-1.814862172e-005		1.37588412e-005		2.593390907e-010		-0.0001184331177		1.038225054e-009
2.794558912		2.171558697e-006		5.556047853e-005		-1.811626995e-005		1.364489106e-005		2.571911446e-010		-0.0001184331176		1.03617931e-009
2.795559112		2.153455161e-006		5.557406921e-005		-1.808320274e-005		1.353114648e-005		2.550470733e-010		-0.0001184331176		1.034095878e-009
2.796559312		2.135385057e-006		5.558754624e-005		-1.804942139e-005		1.341761195e-005		2.529069614e-010		-0.0001184331176		1.031974814e-009
2.797559512		2.117349097e-006		5.560090981e-005		-1.801492722e-005		1.330429195e-005		2.507708936e-010		-0.0001184331176		1.029816174e-009
2.798559712		2.099347995e-006		5.561416014e-005		-1.797972161e-005		1.319119096e-005		2.48638954e-010		-0.0001184331176		1.027620017e-009
2.799559912		2.08138246e-006		5.562729747e-005		-1.794380594e-005		1.307831343e-005		2.46511227e-010		-0.0001184331177		1.025386403e-009
2.800560112		2.063453204e-006		5.5640322e-005		-1.790718164e-005		1.296566384e-005		2.443877966e-010		-0.0001184331178		1.023115393e-009
2.801560312		2.045560933e-006		5.565323398e-005		-1.786985014e-005		1.285324663e-005		2.422687466e-010		-0.0001184331179		1.02080705e-009
2.802560512		2.027706354e-006		5.566603364e-005		-1.783181293e-005		1.274106624e-005		2.401541607e-010		-0.0001184331181		1.018461439e-009
2.803560712		2.009890173e-006		5.567872121e-005		-1.77930715e-005		1.262912709e-005		2.380441224e-010		-0.0001184331183		1.016078626e-009
2.804560912		1.992113092e-006		5.569129694e-005		-1.775362739e-005		1.251743362e-005		2.35938715e-010		-0.0001184331186		1.013658678e-009
2.805561112		1.974375815e-006		5.570376109e-005		-1.771348215e-005		1.240599023e-005		2.338380217e-010		-0.0001184331188		1.011201665e-009
2.806561312		1.956679041e-006		5.571611389e-005		-1.767263737e-005		1.229480131e-005		2.317421254e-010		-0.0001184331191		1.008707656e-009
2.807561512		1.93902347e-006		5.572835561e-005		-1.763109465e-005		1.218387127e-005		2.296511089e-010		-0.0001184331195		1.006176725e-009
2.808561712		1.921409798e-006		5.574048651e-005		-1.758885565e-005		1.207320449e-005		2.275650549e-010		-0.0001184331198		1.003608945e-009
2.809561912		1.903838722e-006		5.575250685e-005		-1.754592203e-005		1.196280532e-005		2.254840456e-010		-0.0001184331202		1.00100439e-009
2.810562112		1.886310934e-006		5.57644169e-005		-1.750229549e-005		1.185267814e-005		2.234081632e-010		-0.0001184331207		9.983631386e-010
2.811562312		1.868827128e-006		5.577621695e-005		-1.745797774e-005		1.174282729e-005		2.213374898e-010		-0.0001184331211		9.95685268e-010
2.812562513		1.851387994e-006		5.578790725e-005		-1.741297054e-005		1.163325712e-005		2.19272107e-010		-0.0001184331216		9.92970858e-010
2.813562713		1.833994221e-006		5.579948811e-005		-1.736727566e-005		1.152397194e-005		2.172120966e-010		-0.0001184331221		9.902199899e-010
2.814562913		1.816646495e-006		5.581095981e-005		-1.732089492e-005		1.141497607e-005		2.151575397e-010		-0.0001184331227		9.874327464e-010
2.815563113		1.799345501e-006		5.582232263e-005		-1.727383014e-005		1.130627382e-005		2.131085176e-010		-0.0001184331233		9.846092118e-010
2.816563313		1.782091923e-006		5.583357688e-005		-1.722608317e-005		1.119786948e-005		2.110651112e-010		-0.0001184331239		9.817494719e-010
2.817563513		1.764886443e-006		5.584472285e-005		-1.717765591e-005		1.108976733e-005		2.090274011e-010		-0.0001184331246		9.788536138e-010
2.818563713		1.747729739e-006		5.585576085e-005		-1.712855028e-005		1.098197165e-005		2.069954679e-010		-0.0001184331253		9.759217263e-010
2.819563913		1.73062249e-006		5.586669119e-005		-1.707876819e-005		1.087448668e-005		2.049693918e-010		-0.000118433126		9.729538997e-010
2.820564113		1.71356537e-006		5.587751418e-005		-1.702831163e-005		1.076731667e-005		2.029492527e-010		-0.0001184331267		9.699502257e-010
2.821564313		1.696559054e-006		5.588823013e-005		-1.697718259e-005		1.066046586e-005		2.009351306e-010		-0.0001184331275		9.669107975e-010
2.822564513		1.679604213e-006		5.589883937e-005		-1.692538308e-005		1.055393847e-005		1.989271048e-010		-0.0001184331283		9.638357098e-010
2.823564713		1.662701516e-006		5.590934223e-005		-1.687291516e-005		1.044773869e-005		1.969252548e-010		-0.0001184331292		9.607250588e-010
2.824564913		1.645851632e-006		5.591973903e-005		-1.681978088e-005		1.034187073e-005		1.949296595e-010		-0.00011843313		9.575789422e-010
2.825565113		1.629055225e-006		5.593003011e-005		-1.676598236e-005		1.023633877e-005		1.929403979e-010		-0.000118433131		9.543974591e-010
2.826565313		1.612312959e-006		5.59402158e-005		-1.671152171e-005		1.013114697e-005		1.909575483e-010		-0.0001184331319		9.511807102e-010
2.827565513		1.595625496e-006		5.595029646e-005		-1.665640108e-005		1.002629948e-005		1.889811892e-010		-0.0001184331329		9.479287976e-010
2.828565713		1.578993493e-006		5.596027241e-005		-1.660062266e-005		9.921800461e-006		1.870113986e-010		-0.0001184331339		9.446418249e-010
2.829565913		1.562417609e-006		5.597014403e-005		-1.654418865e-005		9.817654022e-006		1.850482543e-010		-0.0001184331349		9.41319897e-010
2.830566113		1.545898497e-006		5.597991165e-005		-1.648710127e-005		9.713864282e-006		1.830918338e-010		-0.000118433136		9.379631206e-010
2.831566313		1.52943681e-006		5.598957564e-005		-1.642936278e-005		9.610435338e-006		1.811422143e-010		-0.0001184331371		9.345716035e-010
2.832566513		1.513033198e-006		5.599913636e-005		-1.637097545e-005		9.507371276e-006		1.79199473e-010		-0.0001184331382		9.311454553e-010
2.833566713		1.496688309e-006		5.600859419e-005		-1.631194161e-005		9.404676166e-006		1.772636864e-010		-0.0001184331394		9.276847867e-010
2.834566913		1.480402789e-006		5.601794948e-005		-1.625226356e-005		9.302354063e-006		1.75334931e-010		-0.0001184331406		9.241897101e-010
2.835567113		1.46417728e-006		5.602720262e-005		-1.619194368e-005		9.200409008e-006		1.734132831e-010		-0.0001184331418		9.206603393e-010
2.836567313		1.448012424e-006		5.603635398e-005		-1.613098435e-005		9.098845027e-006		1.714988184e-010		-0.0001184331431		9.170967895e-010
2.837567514		1.431908858e-006		5.604540395e-005		-1.606938796e-005		8.997666132e-006		1.695916126e-010		-0.0001184331443		9.134991773e-010
2.838567714		1.415867219e-006		5.605435291e-005		-1.600715696e-005		8.896876316e-006		1.676917411e-010		-0.0001184331457		9.098676209e-010
2.839567914		1.39988814e-006		5.606320126e-005		-1.59442938e-005		8.796479562e-006		1.657992788e-010		-0.000118433147		9.062022398e-010
2.840568114		1.383972252e-006		5.607194939e-005		-1.588080097e-005		8.696479834e-006		1.639143005e-010		-0.0001184331484		9.02503155e-010
2.841568314		1.368120184e-006		5.60805977e-005		-1.581668097e-005		8.596881081e-006		1.620368806e-010		-0.0001184331498		8.987704887e-010
2.842568514		1.352332562e-006		5.608914659e-005		-1.575193633e-005		8.497687236e-006		1.601670932e-010		-0.0001184331513		8.950043649e-010
2.843568714		1.336610009e-006		5.609759647e-005		-1.568656961e-005		8.398902217e-006		1.583050123e-010		-0.0001184331527		8.912049088e-010
2.844568914		1.320953147e-006		5.610594776e-005		-1.562058339e-005		8.300529924e-006		1.564507113e-010		-0.0001184331542		8.873722469e-010
2.845569114		1.305362593e-006		5.611420085e-005		-1.555398029e-005		8.202574244e-006		1.546042635e-010		-0.0001184331558		8.835065074e-010
2.846569314		1.289838964e-006		5.612235619e-005		-1.548676292e-005		8.105039043e-006		1.527657417e-010		-0.0001184331573		8.796078196e-010
2.847569514		1.274382871e-006		5.613041417e-005		-1.541893394e-005		8.007928174e-006		1.509352187e-010		-0.0001184331589		8.756763145e-010
2.848569714		1.258994927e-006		5.613837525e-005		-1.535049603e-005		7.911245473e-006		1.491127667e-010		-0.0001184331606		8.717121243e-010
2.849569914		1.243675738e-006		5.614623983e-005		-1.52814519e-005		7.814994756e-006		1.472984576e-010		-0.0001184331622		8.677153825e-010
2.850570114		1.228425909e-006		5.615400836e-005		-1.521180426e-005		7.719179826e-006		1.454923631e-010		-0.0001184331639		8.636862244e-010
2.851570314		1.213246043e-006		5.616168128e-005		-1.514155588e-005		7.623804466e-006		1.436945545e-010		-0.0001184331657		8.596247861e-010
2.852570514		1.19813674e-006		5.616925902e-005		-1.507070952e-005		7.528872443e-006		1.419051029e-010		-0.0001184331674		8.555312056e-010
2.853570714		1.183098595e-006		5.617674203e-005		-1.499926799e-005		7.434387505e-006		1.401240789e-010		-0.0001184331692		8.51405622e-010
2.854570914		1.168132203e-006		5.618413077e-005		-1.49272341e-005		7.340353384e-006		1.383515528e-010		-0.000118433171		8.472481758e-010
2.855571114		1.153238155e-006		5.619142568e-005		-1.48546107e-005		7.246773795e-006		1.365875947e-010		-0.0001184331729		8.430590089e-010
2.856571314		1.138417038e-006		5.619862722e-005		-1.478140065e-005		7.153652431e-006		1.348322741e-010		-0.0001184331747		8.388382647e-010
2.857571514		1.12366944e-006		5.620573585e-005		-1.470760685e-005		7.060992971e-006		1.330856605e-010		-0.0001184331766		8.345860876e-010
2.858571714		1.108995941e-006		5.621275203e-005		-1.463323221e-005		6.968799075e-006		1.313478228e-010		-0.0001184331786		8.303026237e-010
2.859571914		1.094397121e-006		5.621967623e-005		-1.455827968e-005		6.877074382e-006		1.296188296e-010		-0.0001184331805		8.259880203e-010
2.860572114		1.079873557e-006		5.622650893e-005		-1.44827522e-005		6.785822516e-006		1.278987492e-010		-0.0001184331825		8.216424259e-010
2.861572314		1.065425822e-006		5.623325059e-005		-1.440665276e-005		6.69504708e-006		1.261876495e-010		-0.0001184331846		8.172659907e-010
2.862572515		1.051054487e-006		5.62399017e-005		-1.432998437e-005		6.604751659e-006		1.244855982e-010		-0.0001184331866		8.12858866e-010
2.863572715		1.03676012e-006		5.624646274e-005		-1.425275005e-005		6.514939819e-006		1.227926624e-010		-0.0001184331887		8.084212043e-010
2.864572915		1.022543285e-006		5.625293419e-005		-1.417495285e-005		6.425615107e-006		1.21108909e-010		-0.0001184331908		8.039531596e-010
2.865573115		1.008404543e-006		5.625931654e-005		-1.409659586e-005		6.33678105e-006		1.194344044e-010		-0.000118433193		7.994548873e-010
2.866573315		9.943444535e-007		5.626561028e-005		-1.401768215e-005		6.248441157e-006		1.177692149e-010		-0.0001184331951		7.949265438e-010
2.867573515		9.803635709e-007		5.627181592e-005		-1.393821485e-005		6.160598916e-006		1.161134061e-010		-0.0001184331974		7.903682872e-010
2.868573715		9.664624474e-007		5.627793395e-005		-1.38581971e-005		6.073257796e-006		1.144670435e-010		-0.0001184331996		7.857802765e-010
2.869573915		9.526416323e-007		5.628396487e-005		-1.377763205e-005		5.986421247e-006		1.128301921e-010		-0.0001184332019		7.811626723e-010
2.870574115		9.389016712e-007		5.628990918e-005		-1.369652289e-005		5.900092699e-006		1.112029165e-010		-0.0001184332042		7.765156364e-010
2.871574315		9.252431068e-007		5.629576741e-005		-1.361487282e-005		5.814275559e-006		1.09585281e-010		-0.0001184332065		7.718393318e-010
2.872574515		9.116664785e-007		5.630154006e-005		-1.353268506e-005		5.728973218e-006		1.079773495e-010		-0.0001184332088		7.671339228e-010
2.873574715		8.981723225e-007		5.630722765e-005		-1.344996286e-005		5.644189044e-006		1.063791855e-010		-0.0001184332112		7.623995751e-010
2.874574915		8.847611717e-007		5.63128307e-005		-1.336670949e-005		5.559926386e-006		1.04790852e-010		-0.0001184332136		7.576364555e-010
2.875575115		8.714335558e-007		5.631834973e-005		-1.328292823e-005		5.476188571e-006		1.032124119e-010		-0.0001184332161		7.528447321e-010
2.876575315		8.58190001e-007		5.632378527e-005		-1.31986224e-005		5.392978906e-006		1.016439274e-010		-0.0001184332185		7.480245744e-010
2.877575515		8.450310305e-007		5.632913784e-005		-1.311379532e-005		5.310300678e-006		1.000854605e-010		-0.000118433221		7.43176153e-010
2.878575715		8.319571638e-007		5.633440799e-005		-1.302845034e-005		5.228157151e-006		9.853707272e-011		-0.0001184332236		7.382996397e-010
2.879575915		8.189689174e-007		5.633959625e-005		-1.294259083e-005		5.14655157e-006		9.699882526e-011		-0.0001184332261		7.333952077e-010
