time		x		y		vx		vy		KineticEnergy		PotentialEnergy		AngularMomentum
9.145914591		0.5433930233		0.8932133351		-5.271692032		3.426516423		0.0005929762752		-0.001185028354		0.0001971207222
9.146914691		0.5381100295		0.8966236306		-5.29313466		3.39332505		0.0005929789414		-0.001185034112		0.0001971579558
9.147914791		0.5328056952		0.9000006639		-5.314368435		3.359999207		0.000592981598		-0.001185039894		0.000197194855
9.148914891		0.5274802297		0.9033443011		-5.33539251		3.326540207		0.0005929842448		-0.0011850457		0.0001972314183
9.149914991		0.522133843		0.9066544097		-5.35620605		3.292949366		0.0005929868817		-0.001185051529		0.0001972676443
9.150915092		0.5167667462		0.9099308585		-5.376808228		3.259228007		0.0005929895087		-0.001185057381		0.0001973035314
9.151915192		0.5113791511		0.9131735176		-5.397198222		3.225377456		0.0005929921257		-0.001185063256		0.0001973390781
9.152915292		0.5059712702		0.9163822585		-5.417375221		3.191399048		0.0005929947325		-0.001185069154		0.0001973742831
9.153915392		0.5005433171		0.919556954		-5.437338423		3.157294118		0.0005929973291		-0.001185075073		0.0001974091449
9.154915492		0.4950955058		0.9226974783		-5.457087032		3.12306401		0.0005929999152		-0.001185081015		0.000197443662
9.155915592		0.4896280515		0.9258037067		-5.476620261		3.088710072		0.000593002491		-0.001185086979		0.000197477833
9.156915692		0.4841411699		0.9288755162		-5.495937334		3.054233657		0.0005930050561		-0.001185092964		0.0001975116565
9.157915792		0.4786350775		0.931912785		-5.51503748		3.019636121		0.0005930076106		-0.00118509897		0.0001975451312
9.158915892		0.4731099918		0.9349153925		-5.533919937		2.984918829		0.0005930101543		-0.001185104998		0.0001975782556
9.159915992		0.4675661307		0.9378832197		-5.552583955		2.950083146		0.0005930126872		-0.001185111046		0.0001976110284
9.160916092		0.4620037132		0.9408161488		-5.571028788		2.915130445		0.0005930152091		-0.001185117115		0.0001976434482
9.161916192		0.4564229589		0.9437140636		-5.589253701		2.880062103		0.0005930177199		-0.001185123204		0.0001976755137
9.162916292		0.4508240879		0.9465768491		-5.607257968		2.844879502		0.0005930202195		-0.001185129313		0.0001977072236
9.163916392		0.4452073214		0.9494043917		-5.62504087		2.809584026		0.0005930227079		-0.001185135442		0.0001977385765
9.164916492		0.439572881		0.9521965791		-5.642601698		2.774177067		0.0005930251849		-0.001185141591		0.0001977695712
9.165916592		0.4339209893		0.9549533007		-5.659939752		2.73866002		0.0005930276504		-0.001185147759		0.0001978002064
9.166916692		0.4282518694		0.957674447		-5.677054338		2.703034284		0.0005930301044		-0.001185153945		0.0001978304808
9.167916792		0.4225657451		0.9603599099		-5.693944774		2.667301262		0.0005930325467		-0.001185160151		0.0001978603931
9.168916892		0.416862841		0.963009583		-5.710610386		2.631462364		0.0005930349773		-0.001185166375		0.0001978899421
9.169916992		0.4111433821		0.965623361		-5.727050507		2.595519001		0.000593037396		-0.001185172617		0.0001979191266
9.170917092		0.4054075944		0.9682011402		-5.743264482		2.559472591		0.0005930398027		-0.001185178878		0.0001979479454
9.171917192		0.3996557044		0.9707428181		-5.759251661		2.523324553		0.0005930421974		-0.001185185156		0.0001979763972
9.172917292		0.3938879391		0.973248294		-5.775011407		2.487076312		0.00059304458		-0.001185191451		0.0001980044809
9.173917392		0.3881045265		0.9757174682		-5.790543088		2.450729299		0.0005930469503		-0.001185197764		0.0001980321953
9.174917492		0.3823056947		0.9781502428		-5.805846084		2.414284945		0.0005930493082		-0.001185204093		0.0001980595392
9.175917592		0.376491673		0.980546521		-5.820919783		2.377744687		0.0005930516538		-0.001185210439		0.0001980865115
9.176917692		0.3706626909		0.9829062077		-5.835763582		2.341109966		0.0005930539868		-0.001185216802		0.0001981131111
9.177917792		0.3648189786		0.9852292092		-5.850376886		2.304382226		0.0005930563073		-0.001185223181		0.0001981393369
9.178917892		0.3589607669		0.9875154331		-5.86475911		2.267562916		0.000593058615		-0.001185229575		0.0001981651877
9.179917992		0.3530882873		0.9897647886		-5.878909678		2.230653489		0.0005930609099		-0.001185235986		0.0001981906624
9.180918092		0.3472017716		0.9919771863		-5.892828024		2.193655398		0.0005930631919		-0.001185242411		0.0001982157601
9.181918192		0.3413014525		0.9941525382		-5.906513589		2.156570104		0.000593065461		-0.001185248852		0.0001982404796
9.182918292		0.335387563		0.9962907578		-5.919965826		2.11939907		0.0005930677169		-0.001185255307		0.0001982648198
9.183918392		0.3294603368		0.9983917602		-5.933184193		2.082143761		0.0005930699597		-0.001185261777		0.0001982887799
9.184918492		0.3235200079		1.000455462		-5.946168162		2.044805648		0.0005930721893		-0.001185268261		0.0001983123586
9.185918592		0.3175668111		1.002481781		-5.958917211		2.007386203		0.0005930744055		-0.001185274759		0.0001983355551
9.186918692		0.3116009816		1.004470636		-5.971430829		1.969886903		0.0005930766083		-0.001185281271		0.0001983583684
9.187918792		0.305622755		1.006421948		-5.983708512		1.932309228		0.0005930787976		-0.001185287797		0.0001983807975
9.188918892		0.2996323677		1.008335641		-5.995749767		1.894654659		0.0005930809732		-0.001185294335		0.0001984028413
9.189918992		0.2936300562		1.010211637		-6.007554111		1.856924684		0.0005930831352		-0.001185300887		0.0001984244991
9.190919092		0.2876160578		1.012049861		-6.019121069		1.819120791		0.0005930852834		-0.001185307451		0.0001984457698
9.191919192		0.2815906102		1.013850242		-6.030450175		1.781244472		0.0005930874177		-0.001185314027		0.0001984666526
9.192919292		0.2755539513		1.015612707		-6.041540973		1.743297222		0.0005930895381		-0.001185320616		0.0001984871466
9.193919392		0.2695063198		1.017337185		-6.052393018		1.70528054		0.0005930916444		-0.001185327216		0.0001985072508
9.194919492		0.2634479546		1.019023609		-6.063005871		1.667195925		0.0005930937366		-0.001185333828		0.0001985269644
9.195919592		0.2573790953		1.020671911		-6.073379105		1.629044881		0.0005930958146		-0.001185340451		0.0001985462866
9.196919692		0.2512999816		1.022282024		-6.083512301		1.590828916		0.0005930978783		-0.001185347085		0.0001985652164
9.197919792		0.2452108539		1.023853887		-6.093405051		1.552549536		0.0005930999277		-0.00118535373		0.0001985837532
9.198919892		0.2391119527		1.025387434		-6.103056955		1.514208255		0.0005931019625		-0.001185360386		0.0001986018961
9.199919992		0.2330035192		1.026882606		-6.112467623		1.475806586		0.0005931039829		-0.001185367051		0.0001986196443
9.200920092		0.2268857949		1.028339342		-6.121636675		1.437346046		0.0005931059886		-0.001185373727		0.000198636997
9.201920192		0.2207590214		1.029757586		-6.13056374		1.398828153		0.0005931079797		-0.001185380412		0.0001986539535
9.202920292		0.2146234412		1.031137279		-6.139248457		1.36025443		0.0005931099559		-0.001185387106		0.000198670513
9.203920392		0.2084792966		1.032478366		-6.147690473		1.321626399		0.0005931119173		-0.001185393809		0.0001986866748
9.204920492		0.2023268306		1.033780796		-6.155889446		1.282945588		0.0005931138638		-0.001185400522		0.0001987024381
9.205920592		0.1961662864		1.035044514		-6.163845044		1.244213522		0.0005931157952		-0.001185407243		0.0001987178024
9.206920692		0.1899979076		1.036269472		-6.171556943		1.205431734		0.0005931177116		-0.001185413971		0.0001987327668
9.207920792		0.183821938		1.037455619		-6.179024831		1.166601756		0.0005931196127		-0.001185420708		0.0001987473308
9.208920892		0.177638622		1.038602908		-6.186248402		1.127725121		0.0005931214987		-0.001185427453		0.0001987614936
9.209920992		0.1714482039		1.039711295		-6.193227364		1.088803366		0.0005931233693		-0.001185434205		0.0001987752547
9.210921092		0.1652509285		1.040780733		-6.199961431		1.04983803		0.0005931252245		-0.001185440964		0.0001987886134
9.211921192		0.1590470409		1.041811181		-6.206450328		1.010830652		0.0005931270642		-0.00118544773		0.000198801569
9.212921292		0.1528367864		1.042802596		-6.21269379		0.9717827736		0.0005931288884		-0.001185454503		0.0001988141212
9.213921392		0.1466204106		1.043754941		-6.218691563		0.9326959389		0.000593130697		-0.001185461282		0.0001988262691
9.214921492		0.1403981594		1.044668175		-6.224443398		0.8935716929		0.0005931324898		-0.001185468067		0.0001988380124
9.215921592		0.1341702788		1.045542263		-6.229949062		0.8544115824		0.0005931342669		-0.001185474857		0.0001988493504
9.216921692		0.1279370152		1.046377169		-6.235208326		0.8152171554		0.0005931360282		-0.001185481653		0.0001988602826
9.217921792		0.121698615		1.04717286		-6.240220975		0.7759899618		0.0005931377735		-0.001185488454		0.0001988708085
9.218921892		0.1154553251		1.047929304		-6.244986801		0.7367315527		0.0005931395029		-0.00118549526		0.0001988809276
9.219921992		0.1092073923		1.048646471		-6.249505608		0.6974434806		0.0005931412162		-0.001185502071		0.0001988906395
9.220922092		0.1029550638		1.049324331		-6.253777207		0.6581272992		0.0005931429134		-0.001185508886		0.0001988999436
9.221922192		0.096698587		1.049962857		-6.257801421		0.6187845635		0.0005931445944		-0.001185515705		0.0001989088395
9.222922292		0.0904382093		1.050562023		-6.261578082		0.5794168295		0.0005931462592		-0.001185522528		0.0001989173268
9.223922392		0.08417417839		1.051121806		-6.265107033		0.5400256546		0.0005931479076		-0.001185529354		0.0001989254051
9.224922492		0.07790674209		1.051642183		-6.268388124		0.500612597		0.0005931495396		-0.001185536184		0.000198933074
9.225922592		0.07163614834		1.052123132		-6.271421217		0.461179216		0.0005931511552		-0.001185543016		0.000198940333
9.226922692		0.06536264525		1.052564633		-6.274206183		0.4217270716		0.0005931527542		-0.001185549852		0.0001989471818
9.227922792		0.05908648101		1.05296667		-6.276742904		0.382257725		0.0005931543367		-0.001185556689		0.0001989536202
9.228922892		0.05280790397		1.053329225		-6.279031269		0.3427727379		0.0005931559025		-0.001185563529		0.0001989596476
9.229922992		0.04652716254		1.053652284		-6.281071181		0.3032736728		0.0005931574516		-0.00118557037		0.0001989652638
9.230923092		0.04024450526		1.053935833		-6.28286255		0.2637620929		0.0005931589839		-0.001185577213		0.0001989704686
9.231923192		0.03396018074		1.054179861		-6.284405295		0.224239562		0.0005931604993		-0.001185584057		0.0001989752615
9.232923292		0.02767443767		1.054384357		-6.285699347		0.1847076446		0.0005931619979		-0.001185590902		0.0001989796424
9.233923392		0.02138752478		1.054549313		-6.286744646		0.1451679053		0.0005931634795		-0.001185597748		0.000198983611
9.234923492		0.0150996909		1.054674722		-6.287541142		0.1056219095		0.0005931649441		-0.001185604594		0.000198987167
9.235923592		0.008811184866		1.054760578		-6.288088795		0.06607122272		0.0005931663916		-0.00118561144		0.0001989903102
9.236923692		0.002522255567		1.054806878		-6.288387575		0.0265174109		0.0005931678219		-0.001185618287		0.0001989930404
9.237923792		-0.003766848086		1.054813618		-6.288437459		-0.01303795984		0.0005931692351		-0.001185625132		0.0001989953575
9.238923892		-0.01005587717		1.054780799		-6.288238439		-0.05259332319		0.0005931706309		-0.001185631977		0.0001989972612
9.239923992		-0.01634458274		1.054708421		-6.287790514		-0.09214711274		0.0005931720095		-0.001185638821		0.0001989987514
9.240924092		-0.02263271588		1.054596487		-6.287093691		-0.131697762		0.0005931733707		-0.001185645664		0.0001989998279
9.241924192		-0.02892002767		1.054444999		-6.286147991		-0.1712437046		0.0005931747145		-0.001185652505		0.0001990004906
9.242924292		-0.03520626921		1.054253965		-6.284953441		-0.2107833741		0.0005931760408		-0.001185659345		0.0001990007394
9.243924392		-0.04149119166		1.054023391		-6.283510081		-0.2503152043		0.0005931773495		-0.001185666182		0.0001990005743
9.244924492		-0.0477745462		1.053753285		-6.281817958		-0.2898376291		0.0005931786407		-0.001185673017		0.000198999995
9.245924592		-0.05405608407		1.053443657		-6.279877132		-0.3293490828		0.0005931799142		-0.001185679849		0.0001989990017
9.246924692		-0.06033555657		1.053094521		-6.27768767		-0.3688479999		0.00059318117		-0.001185686678		0.0001989975941
9.247924792		-0.06661271507		1.052705888		-6.275249651		-0.4083328154		0.0005931824081		-0.001185693504		0.0001989957723
9.248924892		-0.07288731105		1.052277773		-6.272563162		-0.4478019647		0.0005931836284		-0.001185700327		0.0001989935363
9.249924992		-0.07915909604		1.051810194		-6.269628302		-0.4872538836		0.0005931848308		-0.001185707145		0.0001989908861
9.250925093		-0.0854278217		1.051303168		-6.266445177		-0.5266870087		0.0005931860154		-0.00118571396		0.0001989878217
9.251925193		-0.0916932398		1.050756715		-6.263013905		-0.5660997771		0.000593187182		-0.00118572077		0.0001989843431
9.252925293		-0.09795510224		1.050170855		-6.259334614		-0.6054906265		0.0005931883306		-0.001185727576		0.0001989804504
9.253925393		-0.104213161		1.049545612		-6.25540744		-0.6448579956		0.0005931894611		-0.001185734377		0.0001989761437
9.254925493		-0.1104671683		1.04888101		-6.251232531		-0.6842003238		0.0005931905736		-0.001185741172		0.0001989714229
9.255925593		-0.1167168765		1.048177075		-6.246810044		-0.7235160512		0.000593191668		-0.001185747962		0.0001989662884
9.256925693		-0.1229620379		1.047433833		-6.242140144		-0.7628036192		0.0005931927442		-0.001185754747		0.00019896074
9.257925793		-0.1292024053		1.046651315		-6.23722301		-0.80206147		0.0005931938021		-0.001185761525		0.0001989547781
9.258925893		-0.1354377315		1.04582955		-6.232058826		-0.8412880468		0.0005931948418		-0.001185768297		0.0001989484027
9.259925993		-0.1416677695		1.044968571		-6.226647789		-0.8804817942		0.0005931958632		-0.001185775063		0.000198941614
9.260926093		-0.1478922725		1.04406841		-6.220990105		-0.9196411577		0.0005931968663		-0.001185781822		0.0001989344121
9.261926193		-0.154110994		1.043129104		-6.21508599		-0.9587645842		0.0005931978509		-0.001185788573		0.0001989267974
9.262926293		-0.1603236876		1.042150689		-6.208935669		-0.997850522		0.0005931988172		-0.001185795318		0.0001989187699
9.263926393		-0.1665301073		1.041133204		-6.202539378		-1.036897421		0.0005931997649		-0.001185802054		0.00019891033
9.264926493		-0.172730007		1.040076687		-6.195897361		-1.075903731		0.0005932006942		-0.001185808783		0.0001989014778
9.265926593		-0.1789231413		1.038981181		-6.189009873		-1.114867906		0.0005932016049		-0.001185815504		0.0001988922137
9.266926693		-0.1851092647		1.037846728		-6.18187718		-1.153788399		0.000593202497		-0.001185822216		0.0001988825378
9.267926793		-0.1912881322		1.036673373		-6.174499554		-1.192663667		0.0005932033705		-0.001185828919		0.0001988724506
9.268926893		-0.1974594988		1.035461162		-6.166877281		-1.231492166		0.0005932042254		-0.001185835613		0.0001988619523
9.269926993		-0.2036231202		1.034210143		-6.159010654		-1.270272356		0.0005932050615		-0.001185842299		0.0001988510433
9.270927093		-0.2097787521		1.032920364		-6.150899977		-1.309002698		0.0005932058789		-0.001185848974		0.0001988397238
9.271927193		-0.2159261505		1.031591876		-6.142545563		-1.347681654		0.0005932066776		-0.00118585564		0.0001988279943
9.272927293		-0.2220650718		1.030224731		-6.133947735		-1.38630769		0.0005932074575		-0.001185862295		0.0001988158551
9.273927393		-0.2281952729		1.028818983		-6.125106826		-1.424879272		0.0005932082186		-0.001185868941		0.0001988033067
9.274927493		-0.2343165106		1.027374687		-6.116023177		-1.463394869		0.0005932089608		-0.001185875575		0.0001987903494
9.275927593		-0.2404285425		1.0258919		-6.106697142		-1.501852953		0.0005932096841		-0.001185882199		0.0001987769836
9.276927693		-0.2465311264		1.024370681		-6.09712908		-1.540251995		0.0005932103885		-0.001185888812		0.0001987632098
9.277927793		-0.2526240202		1.022811088		-6.087319365		-1.578590472		0.0005932110739		-0.001185895413		0.0001987490285
9.278927893		-0.2587069827		1.021213184		-6.077268376		-1.616866861		0.0005932117404		-0.001185902002		0.0001987344401
9.279927993		-0.2647797726		1.019577031		-6.066976504		-1.655079642		0.0005932123879		-0.00118590858		0.0001987194451
9.280928093		-0.2708421492		1.017902694		-6.05644415		-1.693227298		0.0005932130163		-0.001185915145		0.0001987040441
9.281928193		-0.2768938723		1.016190238		-6.045671722		-1.731308314		0.0005932136257		-0.001185921698		0.0001986882375
9.282928293		-0.2829347019		1.014439731		-6.03465964		-1.769321178		0.000593214216		-0.001185928238		0.0001986720259
9.283928393		-0.2889643986		1.012651242		-6.023408333		-1.807264378		0.0005932147872		-0.001185934765		0.0001986554098
