time		x		y		vx		vy		KineticEnergy		PotentialEnergy		AngularMomentum
5.859585959		-4.958260096		-0.3276291137		0.1924609356		-2.83524648		0.003835940313		-0.007531462797		0.01341489803
5.860586059		-4.958066822		-0.3304645887		0.1940492379		-2.835135972		0.003835934265		-0.007531456518		0.013414874
5.861586159		-4.957871959		-0.3332999528		0.195637474		-2.835024555		0.003835928167		-0.007531450187		0.01341484997
5.862586259		-4.957675508		-0.3361352049		0.1972256436		-2.83491223		0.00383592202		-0.007531443804		0.01341482594
5.863586359		-4.957477468		-0.3389703443		0.1988137459		-2.834798997		0.003835915824		-0.007531437369		0.01341480191
5.864586459		-4.957277841		-0.3418053699		0.2004017805		-2.834684857		0.003835909577		-0.007531430882		0.01341477789
5.865586559		-4.957076625		-0.344640281		0.2019897469		-2.834569808		0.003835903282		-0.007531424343		0.01341475386
5.866586659		-4.956873821		-0.3474750765		0.2035776445		-2.834453852		0.003835896936		-0.007531417752		0.01341472984
5.867586759		-4.956669429		-0.3503097556		0.2051654727		-2.834336988		0.003835890541		-0.007531411109		0.01341470582
5.868586859		-4.956463449		-0.3531443174		0.206753231		-2.834219217		0.003835884097		-0.007531404414		0.0134146818
5.869586959		-4.956255881		-0.355978761		0.2083409189		-2.834100537		0.003835877602		-0.007531397666		0.01341465778
5.870587059		-4.956046725		-0.3588130854		0.2099285359		-2.833980951		0.003835871059		-0.007531390867		0.01341463376
5.871587159		-4.955835982		-0.3616472897		0.2115160813		-2.833860456		0.003835864465		-0.007531384016		0.01341460974
5.872587259		-4.955623651		-0.3644813731		0.2131035547		-2.833739054		0.003835857823		-0.007531377113		0.01341458573
5.873587359		-4.955409732		-0.3673153346		0.2146909556		-2.833616745		0.00383585113		-0.007531370157		0.01341456171
5.874587459		-4.955194226		-0.3701491734		0.2162782832		-2.833493528		0.003835844388		-0.00753136315		0.0134145377
5.875587559		-4.954977132		-0.3729828884		0.2178655373		-2.833369404		0.003835837596		-0.007531356091		0.01341451368
5.876587659		-4.954758451		-0.3758164789		0.2194527171		-2.833244372		0.003835830755		-0.007531348979		0.01341448967
5.877587759		-4.954538183		-0.3786499439		0.2210398221		-2.833118434		0.003835823864		-0.007531341816		0.01341446566
5.878587859		-4.954316327		-0.3814832825		0.2226268519		-2.832991588		0.003835816924		-0.0075313346		0.01341444166
5.879587959		-4.954092885		-0.3843164937		0.2242138059		-2.832863834		0.003835809934		-0.007531327332		0.01341441765
5.880588059		-4.953867855		-0.3871495768		0.2258006834		-2.832735174		0.003835802895		-0.007531320012		0.01341439364
5.881588159		-4.953641238		-0.3899825307		0.2273874841		-2.832605607		0.003835795806		-0.00753131264		0.01341436964
5.882588259		-4.953413034		-0.3928153546		0.2289742073		-2.832475132		0.003835788668		-0.007531305217		0.01341434563
5.883588359		-4.953183244		-0.3956480475		0.2305608525		-2.832343751		0.00383578148		-0.00753129774		0.01341432163
5.884588459		-4.952951867		-0.3984806086		0.2321474192		-2.832211463		0.003835774242		-0.007531290212		0.01341429763
5.885588559		-4.952718903		-0.4013130369		0.2337339069		-2.832078268		0.003835766955		-0.007531282632		0.01341427363
5.886588659		-4.952484352		-0.4041453316		0.2353203149		-2.831944166		0.003835759618		-0.007531275		0.01341424963
5.887588759		-4.952248215		-0.4069774917		0.2369066427		-2.831809157		0.003835752232		-0.007531267315		0.01341422564
5.888588859		-4.952010491		-0.4098095163		0.2384928899		-2.831673241		0.003835744797		-0.007531259579		0.01341420164
5.889588959		-4.951771181		-0.4126414046		0.2400790558		-2.831536419		0.003835737312		-0.00753125179		0.01341417765
5.890589059		-4.951530285		-0.4154731555		0.24166514		-2.83139869		0.003835729777		-0.007531243949		0.01341415366
5.891589159		-4.951287803		-0.4183047683		0.2432511419		-2.831260055		0.003835722193		-0.007531236056		0.01341412966
5.892589259		-4.951043734		-0.4211362419		0.2448370609		-2.831120513		0.003835714559		-0.007531228111		0.01341410567
5.893589359		-4.95079808		-0.4239675756		0.2464228965		-2.830980065		0.003835706876		-0.007531220114		0.01341408169
5.894589459		-4.950550839		-0.4267987683		0.2480086481		-2.83083871		0.003835699143		-0.007531212065		0.0134140577
5.895589559		-4.950302013		-0.4296298192		0.2495943154		-2.830696449		0.003835691361		-0.007531203963		0.01341403371
5.896589659		-4.950051601		-0.4324607274		0.2511798976		-2.830553281		0.003835683529		-0.00753119581		0.01341400973
5.897589759		-4.949799603		-0.435291492		0.2527653942		-2.830409208		0.003835675648		-0.007531187604		0.01341398575
5.898589859		-4.949546019		-0.438122112		0.2543508048		-2.830264228		0.003835667718		-0.007531179346		0.01341396177
5.899589959		-4.94929085		-0.4409525865		0.2559361287		-2.830118342		0.003835659737		-0.007531171036		0.01341393779
5.900590059		-4.949034096		-0.4437829147		0.2575213654		-2.82997155		0.003835651708		-0.007531162674		0.01341391381
5.901590159		-4.948775756		-0.4466130957		0.2591065145		-2.829823852		0.003835643629		-0.00753115426		0.01341388983
5.902590259		-4.948515831		-0.4494431285		0.2606915753		-2.829675248		0.0038356355		-0.007531145794		0.01341386586
5.903590359		-4.948254321		-0.4522730122		0.2622765473		-2.829525738		0.003835627322		-0.007531137275		0.01341384188
5.904590459		-4.947991225		-0.4551027459		0.26386143		-2.829375322		0.003835619095		-0.007531128704		0.01341381791
5.905590559		-4.947726545		-0.4579323287		0.2654462228		-2.829224001		0.003835610818		-0.007531120081		0.01341379394
5.906590659		-4.94746028		-0.4607617598		0.2670309252		-2.829071773		0.003835602491		-0.007531111406		0.01341376997
5.907590759		-4.94719243		-0.4635910382		0.2686155366		-2.82891864		0.003835594116		-0.007531102679		0.01341374601
5.908590859		-4.946922995		-0.4664201629		0.2702000566		-2.828764602		0.00383558569		-0.0075310939		0.01341372204
5.909590959		-4.946651976		-0.4692491332		0.2717844845		-2.828609658		0.003835577216		-0.007531085068		0.01341369808
5.910591059		-4.946379372		-0.472077948		0.2733688199		-2.828453808		0.003835568692		-0.007531076185		0.01341367411
5.911591159		-4.946105183		-0.4749066065		0.2749530622		-2.828297053		0.003835560118		-0.007531067249		0.01341365015
5.912591259		-4.945829411		-0.4777351078		0.2765372108		-2.828139393		0.003835551495		-0.007531058261		0.01341362619
5.913591359		-4.945552054		-0.480563451		0.2781212653		-2.827980827		0.003835542822		-0.00753104922		0.01341360224
5.914591459		-4.945273112		-0.4833916351		0.279705225		-2.827821356		0.003835534101		-0.007531040128		0.01341357828
5.915591559		-4.944992587		-0.4862196593		0.2812890895		-2.82766098		0.003835525329		-0.007531030983		0.01341355432
5.916591659		-4.944710478		-0.4890475227		0.2828728581		-2.827499698		0.003835516509		-0.007531021786		0.01341353037
5.917591759		-4.944426785		-0.4918752243		0.2844565305		-2.827337512		0.003835507639		-0.007531012537		0.01341350642
5.918591859		-4.944141508		-0.4947027632		0.2860401059		-2.82717442		0.003835498719		-0.007531003236		0.01341348247
5.919591959		-4.943854648		-0.4975301386		0.2876235839		-2.827010424		0.00383548975		-0.007530993883		0.01341345852
5.920592059		-4.943566203		-0.5003573495		0.289206964		-2.826845523		0.003835480732		-0.007530984477		0.01341343458
5.921592159		-4.943276176		-0.5031843951		0.2907902456		-2.826679717		0.003835471664		-0.007530975019		0.01341341063
5.922592259		-4.942984565		-0.5060112744		0.2923734282		-2.826513006		0.003835462547		-0.00753096551		0.01341338669
5.923592359		-4.94269137		-0.5088379865		0.2939565111		-2.82634539		0.003835453381		-0.007530955947		0.01341336275
5.924592459		-4.942396593		-0.5116645305		0.295539494		-2.82617687		0.003835444165		-0.007530946333		0.01341333881
5.925592559		-4.942100232		-0.5144909055		0.2971223762		-2.826007445		0.003835434899		-0.007530936666		0.01341331487
5.926592659		-4.941802289		-0.5173171106		0.2987051572		-2.825837116		0.003835425585		-0.007530926948		0.01341329094
5.927592759		-4.941502762		-0.520143145		0.3002878366		-2.825665883		0.003835416221		-0.007530917177		0.013413267
5.928592859		-4.941201653		-0.5229690076		0.3018704136		-2.825493745		0.003835406807		-0.007530907354		0.01341324307
5.929592959		-4.940898961		-0.5257946976		0.3034528878		-2.825320702		0.003835397345		-0.007530897478		0.01341321914
5.930593059		-4.940594687		-0.5286202141		0.3050352587		-2.825146756		0.003835387833		-0.007530887551		0.01341319521
5.931593159		-4.94028883		-0.5314455562		0.3066175257		-2.824971905		0.003835378271		-0.007530877571		0.01341317128
5.932593259		-4.93998139		-0.534270723		0.3081996883		-2.82479615		0.00383536866		-0.007530867539		0.01341314736
5.933593359		-4.939672368		-0.5370957135		0.309781746		-2.824619491		0.003835359		-0.007530857455		0.01341312344
5.934593459		-4.939361765		-0.5399205269		0.3113636981		-2.824441928		0.003835349291		-0.007530847318		0.01341309951
5.935593559		-4.939049579		-0.5427451623		0.3129455442		-2.824263462		0.003835339532		-0.007530837129		0.01341307559
5.936593659		-4.938735811		-0.5455696188		0.3145272837		-2.824084091		0.003835329724		-0.007530826889		0.01341305168
5.937593759		-4.938420461		-0.5483938954		0.3161089162		-2.823903817		0.003835319867		-0.007530816596		0.01341302776
5.938593859		-4.93810353		-0.5512179912		0.3176904409		-2.823722639		0.00383530996		-0.00753080625		0.01341300385
5.939593959		-4.937785017		-0.5540419055		0.3192718575		-2.823540557		0.003835300004		-0.007530795853		0.01341297993
5.940594059		-4.937464922		-0.5568656371		0.3208531654		-2.823357572		0.003835289998		-0.007530785403		0.01341295602
5.941594159		-4.937143246		-0.5596891853		0.322434364		-2.823173683		0.003835279943		-0.007530774901		0.01341293211
5.942594259		-4.936819989		-0.5625125492		0.3240154528		-2.822988891		0.003835269839		-0.007530764347		0.01341290821
5.943594359		-4.936495151		-0.5653357278		0.3255964313		-2.822803196		0.003835259686		-0.007530753741		0.0134128843
5.944594459		-4.936168731		-0.5681587202		0.3271772989		-2.822616597		0.003835249483		-0.007530743082		0.0134128604
5.945594559		-4.935840731		-0.5709815255		0.328758055		-2.822429095		0.003835239232		-0.007530732371		0.0134128365
5.946594659		-4.935511149		-0.5738041429		0.3303386993		-2.82224069		0.00383522893		-0.007530721608		0.0134128126
5.947594759		-4.935179987		-0.5766265714		0.331919231		-2.822051382		0.00383521858		-0.007530710793		0.0134127887
5.948594859		-4.934847244		-0.5794488101		0.3334996497		-2.821861171		0.00383520818		-0.007530699926		0.01341276481
5.949594959		-4.934512921		-0.5822708582		0.3350799549		-2.821670057		0.003835197731		-0.007530689006		0.01341274092
5.95059506		-4.934177017		-0.5850927146		0.3366601459		-2.82147804		0.003835187233		-0.007530678034		0.01341271702
5.95159516		-4.933839534		-0.5879143786		0.3382402223		-2.82128512		0.003835176685		-0.00753066701		0.01341269314
5.95259526		-4.933500469		-0.5907358492		0.3398201836		-2.821091298		0.003835166088		-0.007530655934		0.01341266925
5.95359536		-4.933159825		-0.5935571255		0.3414000291		-2.820896573		0.003835155442		-0.007530644805		0.01341264536
5.95459546		-4.932817601		-0.5963782066		0.3429797584		-2.820700946		0.003835144747		-0.007530633624		0.01341262148
5.95559556		-4.932473797		-0.5991990916		0.3445593708		-2.820504416		0.003835134002		-0.007530622391		0.0134125976
5.95659566		-4.932128413		-0.6020197796		0.346138866		-2.820306984		0.003835123208		-0.007530611106		0.01341257372
5.95759576		-4.93178145		-0.6048402697		0.3477182433		-2.820108649		0.003835112365		-0.007530599769		0.01341254984
5.95859586		-4.931432907		-0.6076605609		0.3492975022		-2.819909412		0.003835101473		-0.007530588379		0.01341252597
5.95959596		-4.931082785		-0.6104806525		0.3508766421		-2.819709273		0.003835090531		-0.007530576937		0.01341250209
5.96059606		-4.930731084		-0.6133005435		0.3524556626		-2.819508232		0.00383507954		-0.007530565443		0.01341247822
5.96159616		-4.930377803		-0.6161202329		0.3540345631		-2.819306289		0.0038350685		-0.007530553897		0.01341245435
5.96259626		-4.930022944		-0.61893972		0.355613343		-2.819103444		0.003835057411		-0.007530542299		0.01341243049
5.96359636		-4.929666506		-0.6217590037		0.3571920019		-2.818899697		0.003835046273		-0.007530530648		0.01341240662
5.96459646		-4.929308488		-0.6245780832		0.3587705391		-2.818695048		0.003835035085		-0.007530518945		0.01341238276
5.96559656		-4.928948893		-0.6273969576		0.3603489542		-2.818489498		0.003835023848		-0.00753050719		0.0134123589
5.96659666		-4.928587719		-0.630215626		0.3619272466		-2.818283046		0.003835012562		-0.007530495383		0.01341233504
5.96759676		-4.928224966		-0.6330340874		0.3635054157		-2.818075692		0.003835001227		-0.007530483524		0.01341231119
5.96859686		-4.927860635		-0.635852341		0.3650834611		-2.817867437		0.003834989842		-0.007530471612		0.01341228733
5.96959696		-4.927494726		-0.6386703859		0.3666613821		-2.817658281		0.003834978409		-0.007530459648		0.01341226348
5.97059706		-4.927127239		-0.6414882212		0.3682391784		-2.817448223		0.003834966926		-0.007530447632		0.01341223963
5.97159716		-4.926758174		-0.6443058459		0.3698168492		-2.817237264		0.003834955394		-0.007530435564		0.01341221578
5.97259726		-4.926387531		-0.6471232592		0.3713943942		-2.817025404		0.003834943813		-0.007530423443		0.01341219194
5.97359736		-4.926015311		-0.6499404602		0.3729718127		-2.816812643		0.003834932182		-0.007530411271		0.01341216809
5.97459746		-4.925641513		-0.6527574479		0.3745491042		-2.81659898		0.003834920503		-0.007530399046		0.01341214425
5.97559756		-4.925266138		-0.6555742215		0.3761262682		-2.816384417		0.003834908774		-0.007530386769		0.01341212041
5.97659766		-4.924889185		-0.6583907801		0.3777033041		-2.816168954		0.003834896996		-0.007530374439		0.01341209658
5.97759776		-4.924510656		-0.6612071227		0.3792802114		-2.815952589		0.00383488517		-0.007530362058		0.01341207274
5.97859786		-4.924130549		-0.6640232485		0.3808569896		-2.815735324		0.003834873293		-0.007530349624		0.01341204891
5.97959796		-4.923748865		-0.6668391566		0.3824336382		-2.815517158		0.003834861368		-0.007530337139		0.01341202508
5.98059806		-4.923365605		-0.669654846		0.3840101565		-2.815298092		0.003834849394		-0.007530324601		0.01341200125
5.98159816		-4.922980768		-0.6724703159		0.3855865441		-2.815078125		0.00383483737		-0.007530312011		0.01341197743
5.98259826		-4.922594355		-0.6752855653		0.3871628005		-2.814857258		0.003834825298		-0.007530299368		0.0134119536
5.98359836		-4.922206365		-0.6781005934		0.388738925		-2.814635491		0.003834813176		-0.007530286674		0.01341192978
5.98459846		-4.921816799		-0.6809153993		0.3903149172		-2.814412823		0.003834801005		-0.007530273927		0.01341190596
5.98559856		-4.921425657		-0.683729982		0.3918907765		-2.814189256		0.003834788785		-0.007530261128		0.01341188215
5.98659866		-4.921032939		-0.6865443407		0.3934665024		-2.813964788		0.003834776516		-0.007530248277		0.01341185833
5.98759876		-4.920638646		-0.6893584744		0.3950420943		-2.813739421		0.003834764198		-0.007530235374		0.01341183452
5.98859886		-4.920242776		-0.6921723823		0.3966175517		-2.813513154		0.003834751831		-0.007530222419		0.01341181071
5.98959896		-4.919845331		-0.6949860635		0.3981928742		-2.813285987		0.003834739415		-0.007530209411		0.01341178691
5.99059906		-4.919446311		-0.697799517		0.3997680611		-2.81305792		0.003834726949		-0.007530196352		0.0134117631
5.99159916		-4.919045715		-0.700612742		0.4013431118		-2.812828954		0.003834714435		-0.00753018324		0.0134117393
5.99259926		-4.918643544		-0.7034257375		0.402918026		-2.812599089		0.003834701871		-0.007530170076		0.0134117155
5.99359936		-4.918239798		-0.7062385027		0.404492803		-2.812368324		0.003834689258		-0.00753015686		0.0134116917
5.99459946		-4.917834478		-0.7090510367		0.4060674423		-2.81213666		0.003834676597		-0.007530143592		0.0134116679
5.99559956		-4.917427582		-0.7118633385		0.4076419433		-2.811904097		0.003834663886		-0.007530130272		0.01341164411
5.99659966		-4.917019112		-0.7146754073		0.4092163056		-2.811670634		0.003834651126		-0.007530116899		0.01341162032
5.99759976		-4.916609068		-0.7174872422		0.4107905286		-2.811436273		0.003834638317		-0.007530103475		0.01341159653
5.99859986		-4.916197449		-0.7202988422		0.4123646118		-2.811201012		0.003834625459		-0.007530089998		0.01341157275
5.99959996		-4.915784256		-0.7231102065		0.4139385546		-2.810964853		0.003834612552		-0.007530076469		0.01341154896
